countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_HIC,,High income,2022-08-23,365388720,750761,643987,2623520,2195,1695,292191,600,515,2098,2,1,,,,,,,,,,,,,,,,,,,2593577908,984636935,925253702,698448179,1167643,1151794,207,79,74,56,921,81521,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-24,366058146,669426,618496,2625544,2024,1632,292726,535,495,2100,2,1,,,,,,,,,,,,,,,,,,,2594874503,984721086,925323779,699528345,1228514,1148406,208,79,74,56,918,82172,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-25,366804561,746415,614732,2627736,2192,1642,293323,597,492,2101,2,1,,,,,,,,,,,,,,,,,,,2595943431,984783861,925385529,700435922,1128487,1131380,208,79,74,56,905,80889,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-26,367389499,584938,603416,2629720,1984,1635,293791,468,483,2103,2,1,,,,,,,,,,,,,,,,,,,2597347371,984884503,925466138,701755206,1430579,1113843,208,79,74,56,891,80046,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-27,367756308,366809,588669,2630393,673,1629,294084,293,471,2103,1,1,,,,,,,,,,,,,,,,,,,2598304305,984927044,925518893,702607724,1059388,1099934,208,79,74,56,880,80176,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-28,368044982,288674,576175,2630896,503,1515,294315,231,461,2104,0,1,,,,,,,,,,,,,,,,,,,2598834738,984976768,925555302,703021639,513867,1091579,208,79,74,56,873,80985,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-29,368543513,498531,557936,2632322,1426,1571,294713,399,446,2105,1,1,,,,,,,,,,,,,,,,,,,2599748369,985049841,925605924,703799629,992556,1074434,208,79,74,56,859,82528,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-30,369120645,577132,533132,2634074,1752,1508,295175,462,426,2106,1,1,,,,,,,,,,,,,,,,,,,2600798793,985138392,925674228,704683209,1091713,1063589,208,79,74,56,851,82987,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-08-31,369793339,672694,533599,2636978,2904,1633,295713,538,427,2109,2,1,,,,,,,,,,,,,,,,,,,2601866201,985219760,925735873,705595442,1044553,1037304,208,79,74,56,830,82479,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-01,370345582,552243,505860,2638890,1912,1593,296155,442,405,2110,2,1,,,,,,,,,,,,,,,,,,,2602676316,985293170,925781161,706274269,886659,1002755,208,79,74,56,802,82220,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-02,370794974,449392,486496,2640642,1752,1560,296514,359,389,2112,1,1,,,,,,,,,,,,,,,,,,,2603721355,985365452,925842164,707158407,1078736,952497,208,79,74,57,762,79844,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-03,371089523,294549,476174,2641301,659,1558,296749,236,381,2112,1,1,,,,,,,,,,,,,,,,,,,2604410965,985403604,925879635,707751814,804294,914360,208,79,74,57,731,78343,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-04,371321137,231614,468022,2641775,474,1554,296935,185,374,2113,0,1,,,,,,,,,,,,,,,,,,,2604922267,985447338,925922031,707990018,374840,894786,208,79,74,57,716,77298,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-05,371700456,379319,450992,2642669,894,1478,297238,303,361,2113,1,1,,,,,,,,,,,,,,,,,,,2605509300,985479774,925943834,708521024,692875,841794,208,79,74,57,673,71511,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-06,372272998,572542,450336,2644549,1880,1496,297696,458,360,2115,2,1,,,,,,,,,,,,,,,,,,,2606289215,985537917,925995587,709131586,886897,814956,208,79,74,57,652,68826,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-07,372792171,519173,428405,2646323,1783,1336,298111,415,343,2116,1,1,,,,,,,,,,,,,,,,,,,2607392228,985629289,926069878,709880957,1123256,828739,209,79,74,57,663,70321,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-08,373285712,493541,420019,2648169,1846,1327,298506,395,336,2118,1,1,,,,,,,,,,,,,,,,,,,2608420684,985718079,926143698,710544636,1136802,866323,209,79,74,57,693,72581,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-09,373681437,395725,412352,2649679,1512,1293,298822,316,330,2119,1,1,,,,,,,,,,,,,,,,,,,2609781662,985819475,926234399,711381032,1370704,909714,209,79,74,57,727,76757,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-10,373900904,219467,401626,2650197,518,1272,298998,176,321,2119,0,1,,,,,,,,,,,,,,,,,,,2610608545,985866338,926295077,711951817,959201,934083,209,79,74,57,747,77041,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-11,374097536,196632,396628,2650501,304,1248,299155,157,317,2120,0,1,,,,,,,,,,,,,,,,,,,2611334167,985906807,926338577,712174615,493827,951937,209,79,74,57,761,77508,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-12,374466775,369239,395188,2651566,1065,1273,299450,295,316,2120,1,1,,,,,,,,,,,,,,,,,,,2612411966,985997103,926406494,712823688,1191577,1023179,209,79,74,57,818,84650,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-13,374914887,448112,377413,2653105,1540,1224,299808,358,302,2122,1,1,,,,,,,,,,,,,,,,,,,2613560076,986083365,926476512,713571208,1287558,1080417,209,79,74,57,864,87844,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-14,375503629,601676,389199,2655130,2081,1267,300279,481,311,2123,2,1,,,,,,,,,,,,,,,,,,,2614878460,986178545,926557475,714440037,1328394,1109724,209,79,74,57,887,88062,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-15,375985507,481878,387533,2657065,1935,1279,300665,385,310,2125,2,1,,,,,,,,,,,,,,,,,,,2616114676,986270602,926633731,715228694,1325758,1136718,209,79,74,57,909,87916,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-16,376352127,366620,383375,2658722,1657,1300,300958,293,307,2126,1,1,,,,,,,,,,,,,,,,,,,2617705454,986369457,926720535,716133113,1543990,1160752,209,79,74,57,928,88464,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-17,376556856,204729,381269,2659152,430,1287,301122,164,305,2126,0,1,,,,,,,,,,,,,,,,,,,2618512318,986413930,926773658,716675580,958285,1160566,209,79,74,57,928,88980,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-18,376724326,167470,377103,2659459,307,1288,301255,134,302,2127,0,1,,,,,,,,,,,,,,,,,,,2619248339,986469338,926833542,716889383,456273,1155350,209,79,74,57,924,89314,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-19,377068228,343902,373484,2660402,943,1270,301530,275,299,2127,1,1,,,,,,,,,,,,,,,,,,,2620169182,986558492,926897149,717361344,1040934,1133979,210,79,74,57,907,89431,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-20,377532503,464275,375793,2661803,1401,1251,301902,371,301,2129,1,1,,,,,,,,,,,,,,,,,,,2621371430,986641726,926970739,718111024,1322714,1139151,210,79,74,57,911,89917,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-21,377962821,430318,351313,2663489,1686,1194,302246,344,281,2130,1,1,,,,,,,,,,,,,,,,,,,2622724489,986736316,927050342,718961608,1419734,1152349,210,79,74,57,921,90376,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-22,378451275,488454,352253,2665104,1615,1148,302636,391,282,2131,1,1,,,,,,,,,,,,,,,,,,,2624160599,986832855,927133050,719894669,1533696,1182164,210,79,74,58,945,91099,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-23,378838181,386906,355151,2666431,1327,1101,302946,309,284,2132,1,1,,,,,,,,,,,,,,,,,,,2625670161,986939480,927229027,720607621,2245663,1282440,210,79,74,58,1026,91674,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-24,379007123,168942,350038,2666865,434,1102,303081,135,280,2133,0,1,,,,,,,,,,,,,,,,,,,2626448742,986985650,927287113,721099583,1751939,1395819,210,79,74,58,1116,91406,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-25,379158406,151283,347726,2667093,228,1091,303202,121,278,2133,0,1,,,,,,,,,,,,,,,,,,,2627141473,987018402,927324412,721309658,1310901,1517913,210,79,74,58,1214,91151,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-26,379548131,389725,354272,2668133,1040,1104,303514,312,283,2134,1,1,,,,,,,,,,,,,,,,,,,2628383677,987128507,927405007,722018997,2143189,1675335,210,79,74,58,1340,93137,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-27,380083254,535123,364393,2669436,1303,1090,303941,428,291,2135,1,1,,,,,,,,,,,,,,,,,,,2629699702,987213611,927477860,722849368,2249569,1807763,210,79,74,58,1446,93783,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-28,380535960,452706,367591,2671409,1973,1131,304303,362,294,2136,2,1,,,,,,,,,,,,,,,,,,,2636175227,987316517,927567357,723824286,2374860,1944192,211,79,74,58,1555,94460,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-29,381085315,549355,376291,2673182,1773,1154,304743,439,301,2138,1,1,,,,,,,,,,,,,,,,,,,2637749388,987423031,927655985,731999267,1579739,1237771,211,79,74,59,990,94224,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-09-30,381454110,368795,373704,2674223,1041,1113,305038,295,299,2138,1,1,,,,,,,,,,,,,,,,,,,2639585861,987530798,927762433,733007912,1686929,1276803,211,79,74,59,1021,93898,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-10-01,381634970,180860,375407,2674664,441,1114,305182,145,300,2139,0,1,,,,,,,,,,,,,,,,,,,2640306991,987571970,927802352,733470513,839981,1265369,211,79,74,59,1012,92816,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-10-02,381791108,156138,376100,2674976,312,1126,305307,125,301,2139,0,1,,,,,,,,,,,,,,,,,,,2640655037,987598165,927830794,733662559,438994,1259663,211,79,74,59,1007,92396,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-10-03,382055341,264233,358173,2675770,794,1091,305518,211,286,2140,1,1,,,,,,,,,,,,,,,,,,,2641779478,987695911,927901734,734281622,1211704,1245435,211,79,74,59,996,90795,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-10-04,382672611,617270,369908,2677104,1334,1095,306012,494,296,2141,1,1,,,,,,,,,,,,,,,,,,,2643012552,987771461,927966817,735049834,1337119,1233928,211,79,74,59,987,88967,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-10-05,383188712,516101,378965,2678860,1756,1064,306425,413,303,2142,1,1,,,,,,,,,,,,,,,,,,,2644337170,987859479,928037182,735875905,1401037,1213642,211,79,74,59,971,87485,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-10-06,383815163,626451,389978,2680421,1561,1034,306926,501,312,2143,1,1,,,,,,,,,,,,,,,,,,,2645981659,987950074,928104828,736845478,1552977,1209823,212,79,74,59,967,86561,0,,,,,,,,,,,,,,,,1250514600,,,,
